time (s)	det(V)
1808.708445	0.022212	
1808.709964	0.024138	
1808.711485	0.021535	
1808.712969	0.019795	
1808.714523	0.017531	
1808.716007	0.021918	
1808.717544	0.022160	
1808.719027	0.016850	
1808.720570	0.021137	
1808.722058	0.021016	
1808.723601	0.016867	
1808.725094	0.015473	
1808.726616	0.017616	
1808.728133	0.016428	
1808.729622	0.012677	
1808.731174	0.011912	
1808.732663	0.015976	
1808.734197	0.013221	
1808.735694	0.010985	
1808.737227	0.013886	
1808.738729	0.011259	
1808.740254	0.008133	
1808.741753	0.005930	
1808.743281	0.007239	
1808.744806	0.007509	
1808.746290	0.004560	
1808.747829	0.003718	
1808.749310	0.005809	
1808.750853	0.006389	
1808.752339	0.003436	
1808.753891	0.005088	
1808.755379	0.005172	
1808.756913	0.003041	
1808.758408	0.000447	
1808.759929	0.002216	
1808.761458	0.001535	
1808.762941	-0.001692	
1808.764497	-0.001349	
1808.765981	0.000955	
1808.767539	0.000931	
1808.769025	-0.003541	
1808.770569	0.001402	
1808.772063	0.000028	
1808.773593	-0.002103	
1808.775089	-0.004959	
1808.776624	-0.002175	
1808.778134	-0.004278	
1808.779618	-0.006824	
1808.781160	-0.006884	
1808.782647	-0.005221	
1808.784188	-0.004202	
1808.785677	-0.008238	
1808.787225	-0.005672	
1808.788718	-0.004822	
1808.790254	-0.007904	
1808.791757	-0.011360	
1808.793273	-0.008588	
1808.794805	-0.009922	
1808.796283	-0.012443	
1808.797843	-0.012472	
1808.799328	-0.010522	
1808.800859	-0.009680	
1808.802347	-0.013338	
1808.803900	-0.011372	
1808.805394	-0.009922	
1808.806925	-0.013523	
1808.808417	-0.015545	
1808.809947	-0.015944	
1808.811453	-0.015686	
1808.812939	-0.017370	
1808.814494	-0.017753	
1808.815999	-0.015469	
1808.817533	-0.016540	
1808.819029	-0.019815	
1808.820582	-0.015936	
1808.822076	-0.017568	
1808.823617	-0.019489	
1808.825112	-0.022901	
1808.826642	-0.019723	
1808.828159	-0.020742	
1808.829669	-0.023159	
1808.831187	-0.023175	
1808.832696	-0.021926	
1808.834220	-0.022071	
1808.835701	-0.027638	
1808.837233	-0.023533	
1808.838726	-0.023183	
1808.840269	-0.026446	
1808.841756	-0.028947	
1808.843290	-0.026861	
1808.844789	-0.029088	
1808.846316	-0.031594	
1808.847832	-0.032392	
1808.849339	-0.030104	
1808.850879	-0.030341	
1808.852371	-0.033910	
1808.853906	-0.031070	
1808.855402	-0.032025	
1808.856954	-0.034341	
1808.858449	-0.037846	
1808.859974	-0.036303	
1808.861500	-0.036875	
1808.863011	-0.039594	
1808.864519	-0.040525	
1808.866026	-0.038120	
1808.867562	-0.039711	
1808.869051	-0.041947	
1808.870595	-0.040307	
1808.872084	-0.040573	
1808.873619	-0.043111	
1808.875114	-0.047679	
1808.876659	-0.044050	
1808.878176	-0.047365	
1808.879684	-0.050189	
1808.881210	-0.052259	
1808.882722	-0.049971	
1808.884272	-0.050213	
1808.885756	-0.053851	
1808.887325	-0.053109	
1808.888812	-0.053440	
1808.890364	-0.055305	
1808.891855	-0.059087	
1808.893399	-0.057875	
1808.894911	-0.061242	
1808.896457	-0.063128	
1808.897975	-0.066306	
1808.899504	-0.062584	
1808.901025	-0.065271	
1808.902516	-0.067756	
1808.904080	-0.066818	
1808.905579	-0.067265	
1808.907137	-0.070983	
1808.908640	-0.074584	
1808.910194	-0.073182	
1808.911700	-0.076208	
1808.913231	-0.078464	
1808.914762	-0.079604	
1808.916285	-0.079322	
1808.917809	-0.079612	
1808.919308	-0.084405	
1808.920863	-0.083406	
1808.922350	-0.085030	
1808.923910	-0.087491	
1808.925401	-0.092047	
1808.926956	-0.090363	
1808.928445	-0.095221	
1808.929993	-0.098222	
1808.931525	-0.098307	
1808.933044	-0.098198	
1808.934576	-0.100732	
1808.936097	-0.105139	
1808.937638	-0.103496	
1808.939115	-0.104740	
1808.940696	-0.109961	
1808.942182	-0.114525	
1808.943741	-0.112870	
1808.945233	-0.118606	
1808.946782	-0.121071	
1808.948280	-0.122384	
1808.949826	-0.122227	
1808.951340	-0.125530	
1808.952872	-0.130219	
1808.954396	-0.129374	
1808.955886	-0.131525	
1808.957454	-0.137640	
1808.958952	-0.140766	
1808.960520	-0.140302	
1808.962024	-0.146558	
1808.963579	-0.150325	
1808.965083	-0.150691	
1808.966628	-0.151537	
1808.968166	-0.156146	
1808.969689	-0.160484	
1808.971219	-0.161326	
1808.972747	-0.164424	
1808.974276	-0.169810	
1808.975766	-0.173983	
1808.977324	-0.175453	
1808.978810	-0.181524	
1808.980369	-0.186169	
1808.981858	-0.187055	
1808.983417	-0.188759	
1808.984914	-0.196538	
1808.986441	-0.198838	
1808.987977	-0.200578	
1808.989503	-0.204175	
1808.991033	-0.210564	
1808.992516	-0.216139	
1808.994078	-0.218685	
1808.995568	-0.225828	
1808.997117	-0.230940	
1808.998612	-0.233147	
1809.000150	-0.236192	
1809.001646	-0.241800	
1809.003199	-0.247585	
1809.004715	-0.248664	
1809.006240	-0.253941	
1809.007772	-0.261075	
1809.009265	-0.266735	
1809.010835	-0.269346	
1809.012332	-0.278071	
1809.013890	-0.283972	
1809.015387	-0.286393	
1809.016938	-0.290406	
1809.018444	-0.298229	
1809.019973	-0.303079	
1809.021511	-0.306934	
1809.023034	-0.313017	
1809.024570	-0.321480	
1809.026100	-0.327656	
1809.027619	-0.330709	
1809.029100	-0.340047	
1809.030663	-0.346754	
1809.032152	-0.350621	
1809.033711	-0.355229	
1809.035206	-0.363705	
1809.036760	-0.368608	
1809.038260	-0.373147	
1809.039796	-0.380672	
1809.041331	-0.390062	
1809.042853	-0.396209	
1809.044387	-0.400383	
1809.045875	-0.410570	
1809.047452	-0.417116	
1809.048945	-0.419211	
1809.050497	-0.422619	
1809.051986	-0.431252	
1809.053541	-0.435381	
1809.055031	-0.442048	
1809.056597	-0.451232	
1809.058113	-0.459265	
1809.059637	-0.466677	
1809.061161	-0.471273	
1809.062684	-0.480973	
1809.064222	-0.489236	
1809.065714	-0.493973	
1809.067274	-0.501615	
1809.068772	-0.510034	
1809.070334	-0.515190	
1809.071843	-0.521768	
1809.073364	-0.531569	
1809.074897	-0.541410	
1809.076433	-0.547372	
1809.077954	-0.552524	
1809.079485	-0.564005	
1809.081005	-0.570555	
1809.082491	-0.576944	
1809.084047	-0.582503	
1809.085539	-0.592300	
1809.087091	-0.596594	
1809.088588	-0.603326	
1809.090153	-0.612478	
1809.091652	-0.622903	
1809.093183	-0.629183	
1809.094707	-0.633566	
1809.096232	-0.643818	
1809.097767	-0.651710	
1809.099249	-0.655436	
1809.100819	-0.661120	
1809.102309	-0.670228	
1809.103859	-0.674337	
1809.105351	-0.678708	
1809.106909	-0.690075	
1809.108397	-0.697512	
1809.109941	-0.701528	
1809.111458	-0.706261	
1809.112990	-0.714644	
1809.114503	-0.720807	
1809.116033	-0.724787	
1809.117564	-0.728477	
1809.119060	-0.737432	
1809.120628	-0.738887	
1809.122124	-0.742504	
1809.123686	-0.750214	
1809.125193	-0.758553	
1809.126750	-0.758460	
1809.128240	-0.763516	
1809.129790	-0.769655	
1809.131313	-0.773236	
1809.132845	-0.773268	
1809.134362	-0.776656	
1809.135844	-0.783113	
1809.137403	-0.784100	
1809.138892	-0.782819	
1809.140435	-0.787774	
1809.141925	-0.793736	
1809.143481	-0.791698	
1809.144978	-0.794796	
1809.146513	-0.797644	
1809.148051	-0.796355	
1809.149573	-0.793950	
1809.151107	-0.794292	
1809.152592	-0.797519	
1809.154166	-0.792443	
1809.155660	-0.791392	
1809.157220	-0.793289	
1809.158708	-0.793184	
1809.160258	-0.788600	
1809.161747	-0.788471	
1809.163294	-0.788298	
1809.164809	-0.784072	
1809.166354	-0.777933	
1809.167872	-0.775085	
1809.169400	-0.773711	
1809.170928	-0.765510	
1809.172416	-0.761332	
1809.173963	-0.759008	
1809.175461	-0.756349	
1809.177023	-0.747592	
1809.178520	-0.744111	
1809.180073	-0.739479	
1809.181576	-0.732320	
1809.183114	-0.721774	
1809.184633	-0.716610	
1809.186173	-0.711293	
1809.187703	-0.699836	
1809.189183	-0.692807	
1809.190743	-0.687755	
1809.192234	-0.681362	
1809.193781	-0.669491	
1809.195267	-0.663795	
1809.196817	-0.657003	
1809.198314	-0.646279	
1809.199849	-0.634892	
1809.201380	-0.625949	
1809.202908	-0.617606	
1809.204433	-0.604337	
1809.205916	-0.594600	
1809.207490	-0.585698	
1809.208981	-0.575365	
1809.210534	-0.560585	
1809.212020	-0.552693	
1809.213573	-0.541334	
1809.215064	-0.527734	
1809.216604	-0.512999	
1809.218127	-0.501449	
1809.219668	-0.490702	
1809.221197	-0.474738	
1809.222733	-0.461513	
1809.224263	-0.451587	
1809.225756	-0.439534	
1809.227315	-0.423711	
1809.228813	-0.417833	
1809.230377	-0.407481	
1809.231878	-0.391831	
1809.233429	-0.375379	
1809.234922	-0.363886	
1809.236471	-0.348824	
1809.237989	-0.332868	
1809.239526	-0.317452	
1809.241059	-0.307675	
1809.242541	-0.294929	
1809.244088	-0.276987	
1809.245577	-0.265728	
1809.247129	-0.252608	
1809.248616	-0.236329	
1809.250167	-0.219354	
1809.251659	-0.205642	
1809.253189	-0.193106	
1809.254727	-0.175796	
1809.256242	-0.160170	
1809.257782	-0.147884	
1809.259269	-0.135057	
1809.260827	-0.116000	
1809.262317	-0.104152	
1809.263871	-0.090585	
1809.265356	-0.072466	
1809.266911	-0.053609	
1809.268406	-0.041306	
1809.269955	-0.024730	
1809.271472	-0.007577	
1809.273028	0.008713	
1809.274546	0.020649	
1809.276082	0.038035	
1809.277610	0.060191	
1809.279108	0.069356	
1809.280680	0.086702	
1809.282176	0.104821	
1809.283725	0.123847	
1809.285217	0.134071	
1809.286766	0.151227	
1809.288259	0.170140	
1809.289786	0.183583	
1809.291301	0.196562	
1809.292828	0.209751	
1809.294344	0.229344	
1809.295824	0.241506	
1809.297370	0.254658	
1809.298860	0.270808	
1809.300402	0.287646	
1809.301888	0.299143	
1809.303422	0.313258	
1809.304914	0.330342	
1809.306440	0.343128	
1809.307965	0.352039	
1809.309476	0.368974	
1809.310995	0.381401	
1809.312481	0.395517	
1809.314035	0.405845	
1809.315521	0.416839	
1809.317052	0.432299	
1809.318548	0.442169	
1809.320092	0.459003	
1809.321583	0.473021	
1809.323123	0.484039	
1809.324636	0.495217	
1809.326166	0.506666	
1809.327674	0.523065	
1809.329165	0.530928	
1809.330714	0.543517	
1809.332214	0.553793	
1809.333760	0.568485	
1809.335255	0.577544	
1809.336805	0.589210	
1809.338306	0.605162	
1809.339840	0.613449	
1809.341361	0.620252	
1809.342880	0.633308	
1809.344404	0.644358	
1809.345885	0.651009	
1809.347440	0.660935	
1809.348921	0.670687	
1809.350464	0.683469	
1809.351955	0.688448	
1809.353501	0.695167	
1809.354991	0.707478	
1809.356510	0.714805	
1809.358050	0.721363	
1809.359553	0.726697	
1809.361074	0.735620	
1809.362568	0.736333	
1809.364094	0.741831	
1809.365624	0.752470	
1809.367116	0.759854	
1809.368664	0.760454	
1809.370155	0.768176	
1809.371689	0.777192	
1809.373191	0.776330	
1809.374735	0.779391	
1809.376213	0.784197	
1809.377754	0.788254	
1809.379246	0.788250	
1809.380777	0.790771	
1809.382304	0.795706	
1809.383789	0.802018	
1809.385323	0.800278	
1809.386835	0.805644	
1809.388378	0.807263	
1809.389885	0.807267	
1809.391452	0.804323	
1809.392934	0.806611	
1809.394490	0.808722	
1809.395969	0.804742	
1809.397511	0.802667	
1809.398998	0.803058	
1809.400528	0.806937	
1809.402028	0.803452	
1809.403550	0.804319	
1809.405094	0.802852	
1809.406585	0.797708	
1809.408118	0.793172	
1809.409598	0.793011	
1809.411139	0.791879	
1809.412628	0.784209	
1809.414181	0.783508	
1809.415681	0.779951	
1809.417203	0.776153	
1809.418704	0.768475	
1809.420217	0.768668	
1809.421761	0.763874	
1809.423251	0.758589	
1809.424805	0.751423	
1809.426286	0.744389	
1809.427841	0.741819	
1809.429331	0.732401	
1809.430862	0.725009	
1809.432367	0.723720	
1809.433922	0.717782	
1809.435422	0.707574	
1809.436958	0.705436	
1809.438482	0.699067	
1809.439970	0.690804	
1809.441522	0.681463	
1809.443021	0.675759	
1809.444577	0.668069	
1809.446070	0.659102	
1809.447616	0.650960	
1809.449115	0.647964	
1809.450642	0.641155	
1809.452153	0.629784	
1809.453672	0.625389	
1809.455202	0.618524	
1809.456690	0.609872	
1809.458235	0.596727	
1809.459746	0.592135	
1809.461298	0.585633	
1809.462777	0.574845	
1809.464332	0.566277	
1809.465817	0.560855	
1809.467347	0.553000	
1809.468849	0.543759	
1809.470372	0.538768	
1809.471913	0.533088	
1809.473398	0.521611	
1809.474936	0.513099	
1809.476444	0.507435	
1809.478004	0.496998	
1809.479490	0.488539	
1809.481032	0.480542	
1809.482515	0.472941	
1809.484048	0.469021	
1809.485545	0.460469	
1809.487076	0.454930	
1809.488586	0.449641	
1809.490129	0.438946	
1809.491627	0.429431	
1809.493139	0.425801	
1809.494652	0.416174	
1809.496137	0.410180	
1809.497684	0.406627	
1809.499162	0.402445	
1809.500719	0.396935	
1809.502218	0.387444	
1809.503751	0.384749	
1809.505261	0.378175	
1809.506781	0.371556	
1809.508288	0.361872	
1809.509810	0.358154	
1809.511340	0.352305	
1809.512822	0.342351	
1809.514385	0.337021	
1809.515871	0.333259	
1809.517413	0.329625	
1809.518903	0.319961	
1809.520439	0.316763	
1809.521934	0.313395	
1809.523464	0.306612	
1809.524960	0.296851	
1809.526480	0.293999	
1809.527997	0.286837	
1809.529486	0.280274	
1809.531044	0.275412	
1809.532531	0.274623	
1809.534080	0.269962	
1809.535574	0.262030	
1809.537102	0.260000	
1809.538602	0.254916	
1809.540129	0.250602	
1809.541633	0.241570	
1809.543156	0.237792	
1809.544684	0.235254	
1809.546165	0.229477	
1809.547713	0.220474	
1809.549191	0.221896	
1809.550740	0.218581	
1809.552229	0.211813	
1809.553779	0.209791	
1809.555269	0.206653	
1809.556809	0.201517	
1809.558310	0.194455	
1809.559841	0.190246	
1809.561352	0.189492	
1809.562837	0.183248	
1809.564386	0.180501	
1809.565879	0.179381	
1809.567444	0.175228	
1809.568932	0.169576	
1809.570468	0.169943	
1809.571960	0.166809	
1809.573493	0.162531	
1809.574989	0.156955	
1809.576527	0.154103	
1809.578043	0.152536	
1809.579524	0.148101	
1809.581066	0.143912	
1809.582555	0.143021	
1809.584093	0.140049	
1809.585585	0.136387	
1809.587125	0.135025	
1809.588613	0.134973	
1809.590157	0.128842	
1809.591650	0.124455	
1809.593183	0.122602	
1809.594703	0.122396	
1809.596220	0.116386	
1809.597738	0.114154	
1809.599228	0.113856	
1809.600771	0.112306	
1809.602264	0.108205	
1809.603810	0.109055	
1809.605300	0.109627	
1809.606853	0.102388	
1809.608344	0.097663	
1809.609883	0.097445	
1809.611393	0.097103	
1809.612923	0.092631	
1809.614433	0.089912	
1809.615925	0.092168	
1809.617460	0.089771	
1809.618948	0.084095	
1809.620519	0.087632	
1809.622012	0.086041	
1809.623562	0.082568	
1809.625063	0.077714	
1809.626582	0.079422	
1809.628099	0.078786	
1809.629620	0.073730	
1809.631141	0.069573	
1809.632658	0.072538	
1809.634181	0.072304	
1809.635670	0.066677	
1809.637217	0.070387	
1809.638705	0.069279	
1809.640250	0.066363	
1809.641739	0.062918	
1809.643274	0.061267	
1809.644785	0.062201	
1809.646317	0.058439	
1809.647834	0.057726	
1809.649359	0.059087	
1809.650875	0.059269	
1809.652364	0.052912	
1809.653907	0.056058	
1809.655399	0.057738	
1809.656950	0.052296	
1809.658449	0.050785	
1809.659977	0.049665	
1809.661500	0.048666	
1809.663018	0.045870	
1809.664532	0.045967	
1809.666055	0.048058	
1809.667560	0.046374	
1809.669042	0.042692	
1809.670582	0.044517	
1809.672067	0.045379	
1809.673608	0.044412	
1809.675099	0.038164	
1809.676637	0.040803	
1809.678157	0.039530	
1809.679679	0.035437	
1809.681208	0.036811	
1809.682717	0.037306	
1809.684239	0.037161	
1809.685723	0.033097	
1809.687279	0.035332	
1809.688759	0.034563	
1809.690303	0.034849	
1809.691790	0.031755	
1809.693333	0.032219	
1809.694825	0.031288	
1809.696352	0.026676	
1809.697860	0.026659	
1809.699387	0.027896	
1809.700897	0.029934	
1809.702381	0.028118	
1809.703931	0.026974	
1809.705417	0.026752	
1809.706947	0.027026	
1809.708438	0.023409	
1809.709986	0.023477	
1809.711504	0.025221	
1809.713018	0.020214	
1809.714534	0.020190	
1809.716050	0.023356	
1809.717570	0.023646	
1809.719051	0.020029	
1809.720611	0.022329	
1809.722106	0.021326	
1809.723640	0.019469	
1809.725134	0.016294	
1809.726673	0.018736	
1809.728164	0.016299	
1809.729703	0.014603	
1809.731209	0.012468	
1809.732735	0.016738	
1809.734254	0.014881	
1809.735742	0.013652	
1809.737282	0.014272	
1809.738771	0.013362	
1809.740326	0.009519	
1809.741825	0.006667	
1809.743363	0.009483	
1809.744857	0.008435	
1809.746383	0.005249	
1809.747904	0.005003	
1809.749423	0.007348	
1809.750942	0.007118	
1809.752429	0.003686	
1809.753982	0.007311	
1809.755467	0.007718	
1809.757007	0.005579	
1809.758498	0.002103	
1809.760031	0.003658	
1809.761522	0.002981	
1809.763066	0.000483	
1809.764583	0.000673	
1809.766109	0.003158	
1809.767625	0.002534	
1809.769115	0.000012	
1809.770655	0.002159	
1809.772149	0.002937	
1809.773689	-0.000491	
1809.775178	-0.002667	
1809.776730	0.000955	
1809.778218	-0.001873	
1809.779749	-0.003690	
1809.781261	-0.003912	
1809.782786	-0.002900	
1809.784295	-0.002361	
1809.785778	-0.005289	
1809.787320	-0.001724	
1809.788811	-0.001813	
1809.790349	-0.004475	
1809.791840	-0.008097	
1809.793379	-0.004951	
1809.794871	-0.007174	
1809.796384	-0.009249	
1809.797905	-0.010321	
1809.799423	-0.007573	
1809.800941	-0.007307	
1809.802423	-0.010985	
1809.803970	-0.008564	
1809.805458	-0.007956	
1809.807010	-0.009728	
1809.808504	-0.012798	
1809.810052	-0.010220	
1809.811543	-0.011271	
1809.813075	-0.014502	
1809.814583	-0.015070	
1809.816107	-0.010836	
1809.817620	-0.012045	
1809.819102	-0.015980	
1809.820645	-0.013040	
1809.822141	-0.011742	
1809.823674	-0.014635	
1809.825165	-0.017709	
1809.826712	-0.015296	
1809.828216	-0.017930	
1809.829744	-0.019449	
1809.831262	-0.019360	
1809.832778	-0.017741	
1809.834305	-0.017801	
1809.835791	-0.020730	
1809.837350	-0.019775	
1809.838838	-0.018861	
1809.840388	-0.020025	
1809.841875	-0.024488	
1809.843408	-0.021805	
1809.844897	-0.023356	
1809.846433	-0.025725	
1809.847936	-0.026442	
1809.849451	-0.024726	
1809.850970	-0.024134	
1809.852468	-0.028396	
1809.854018	-0.026245	
1809.855511	-0.025568	
1809.857047	-0.028247	
1809.858546	-0.030825	
1809.860080	-0.028339	
1809.861583	-0.030253	
1809.863110	-0.033830	
1809.864624	-0.034728	
1809.866141	-0.032887	
1809.867661	-0.033113	
1809.869142	-0.036376	
1809.870690	-0.033745	
1809.872176	-0.034487	
1809.873723	-0.036992	
1809.875208	-0.039075	
1809.876757	-0.038209	
1809.878246	-0.039042	
1809.879789	-0.042902	
1809.881301	-0.042958	
1809.882836	-0.041842	
1809.884353	-0.042676	
1809.885840	-0.045343	
1809.887394	-0.043925	
1809.888883	-0.044972	
1809.890431	-0.046213	
1809.891922	-0.049919	
1809.893456	-0.047091	
1809.894949	-0.051820	
1809.896492	-0.053939	
1809.898013	-0.054318	
1809.899559	-0.053142	
1809.901086	-0.054358	
1809.902594	-0.057972	
1809.904125	-0.054942	
1809.905610	-0.056151	
1809.907162	-0.059837	
1809.908652	-0.063498	
1809.910207	-0.060392	
1809.911707	-0.064087	
1809.913241	-0.066967	
1809.914775	-0.067374	
1809.916309	-0.066524	
1809.917828	-0.068143	
1809.919352	-0.071716	
1809.920888	-0.069335	
1809.922371	-0.070528	
1809.923938	-0.074097	
1809.925424	-0.078166	
1809.926981	-0.076180	
1809.928466	-0.080631	
1809.930015	-0.082597	
1809.931508	-0.083946	
1809.933053	-0.082951	
1809.934582	-0.084816	
1809.936108	-0.088007	
1809.937626	-0.087777	
1809.939122	-0.088204	
1809.940689	-0.092619	
1809.942191	-0.095930	
1809.943762	-0.095520	
1809.945257	-0.099939	
1809.946827	-0.103302	
1809.948321	-0.103629	
1809.949865	-0.103202	
1809.951389	-0.107049	
1809.952934	-0.110098	
1809.954449	-0.108636	
1809.955981	-0.110759	
1809.957501	-0.115867	
1809.958991	-0.119786	
1809.960543	-0.119851	
1809.962035	-0.124407	
1809.963600	-0.127952	
1809.965099	-0.129305	
1809.966638	-0.128979	
1809.968155	-0.133394	
1809.969680	-0.137656	
1809.971209	-0.138039	
1809.972734	-0.139130	
1809.974263	-0.144903	
1809.975744	-0.148987	
1809.977307	-0.150192	
1809.978796	-0.155574	
1809.980356	-0.158547	
1809.981843	-0.160835	
1809.983396	-0.161548	
1809.984889	-0.166418	
1809.986435	-0.170277	
1809.987960	-0.171759	
1809.989492	-0.175010	
1809.991028	-0.181593	
1809.992512	-0.185843	
1809.994095	-0.187393	
1809.995576	-0.193758	
1809.997148	-0.198503	
1809.998634	-0.200356	
1810.000186	-0.201537	
1810.001679	-0.207765	
1810.003225	-0.213690	
1810.004747	-0.214689	
1810.006287	-0.219910	
1810.007805	-0.226182	
1810.009325	-0.232132	
1810.010844	-0.233260	
1810.012331	-0.241856	
1810.013876	-0.246497	
1810.015361	-0.249301	
1810.016921	-0.252358	
1810.018423	-0.260620	
1810.019976	-0.264673	
1810.021490	-0.268923	
1810.023015	-0.272887	
1810.024561	-0.281600	
1810.026085	-0.287509	
1810.027624	-0.289628	
1810.029110	-0.298684	
1810.030688	-0.304255	
1810.032177	-0.308263	
1810.033740	-0.313427	
1810.035231	-0.321585	
1810.036786	-0.325665	
1810.038278	-0.329138	
1810.039815	-0.337493	
1810.041351	-0.345650	
1810.042872	-0.351765	
1810.044394	-0.355523	
1810.045895	-0.364672	
1810.047449	-0.372414	
1810.048930	-0.376849	
1810.050502	-0.380813	
1810.051989	-0.389494	
1810.053547	-0.394127	
1810.055043	-0.399166	
1810.056592	-0.407465	
1810.058115	-0.415578	
1810.059659	-0.419590	
1810.061175	-0.422857	
1810.062703	-0.430829	
1810.064220	-0.441000	
1810.065708	-0.444751	
1810.067261	-0.449593	
1810.068764	-0.459237	
1810.070319	-0.463829	
1810.071818	-0.470532	
1810.073381	-0.479620	
1810.074889	-0.489485	
1810.076423	-0.495568	
1810.077949	-0.501691	
1810.079467	-0.512044	
1810.081003	-0.519972	
1810.082491	-0.525136	
1810.084063	-0.530840	
1810.085548	-0.542321	
1810.087105	-0.545866	
1810.088595	-0.554027	
1810.090143	-0.562474	
1810.091637	-0.573722	
1810.093196	-0.580034	
1810.094727	-0.586096	
1810.096249	-0.596695	
1810.097769	-0.604047	
1810.099296	-0.609324	
1810.100829	-0.616051	
1810.102315	-0.627085	
1810.103883	-0.631604	
1810.105374	-0.638533	
1810.106924	-0.647875	
1810.108413	-0.656951	
1810.109956	-0.664475	
1810.111473	-0.669450	
1810.113014	-0.679936	
1810.114528	-0.687256	
1810.116035	-0.691220	
1810.117561	-0.697447	
1810.119079	-0.707925	
1810.120602	-0.711095	
1810.122137	-0.714918	
1810.123631	-0.725090	
1810.125203	-0.733984	
1810.126688	-0.736852	
1810.128252	-0.744881	
1810.129754	-0.752386	
1810.131305	-0.757018	
1810.132792	-0.759274	
1810.134342	-0.763862	
1810.135848	-0.771927	
1810.137373	-0.773059	
1810.138910	-0.775568	
1810.140401	-0.783065	
1810.141948	-0.789877	
1810.143469	-0.789929	
1810.145054	-0.794683	
1810.146538	-0.800149	
1810.148117	-0.803932	
1810.149606	-0.802788	
1810.151147	-0.806047	
1810.152639	-0.810611	
1810.154185	-0.807783	
1810.155683	-0.808528	
1810.157214	-0.812113	
1810.158716	-0.817169	
1810.160258	-0.813419	
1810.161789	-0.816516	
1810.163279	-0.819268	
1810.164834	-0.816226	
1810.166329	-0.813398	
1810.167897	-0.811723	
1810.169390	-0.812871	
1810.170946	-0.808129	
1810.172439	-0.804037	
1810.173974	-0.805845	
1810.175489	-0.804758	
1810.177022	-0.796471	
1810.178551	-0.796069	
1810.180041	-0.794784	
1810.181594	-0.788556	
1810.183102	-0.780999	
1810.184655	-0.776708	
1810.186136	-0.774936	
1810.187692	-0.763890	
1810.189174	-0.758766	
1810.190727	-0.755983	
1810.192231	-0.751088	
1810.193761	-0.740268	
1810.195279	-0.735982	
1810.196803	-0.729299	
1810.198336	-0.720574	
1810.199832	-0.709790	
1810.201404	-0.701492	
1810.202885	-0.697351	
1810.204454	-0.684089	
1810.205942	-0.675400	
1810.207502	-0.666824	
1810.209000	-0.659267	
1810.210538	-0.647911	
1810.212041	-0.639826	
1810.213586	-0.631536	
1810.215115	-0.621070	
1810.216609	-0.606399	
1810.218159	-0.598322	
1810.219672	-0.588920	
1810.221243	-0.574318	
1810.222734	-0.563123	
1810.224302	-0.553963	
1810.225793	-0.542075	
1810.227327	-0.527376	
1810.228836	-0.518630	
1810.230360	-0.508334	
1810.231893	-0.492454	
1810.233382	-0.476901	
1810.234950	-0.465279	
1810.236455	-0.452900	
1810.238013	-0.436372	
1810.239490	-0.424569	
1810.241051	-0.417809	
1810.242538	-0.407843	
1810.244091	-0.389595	
1810.245582	-0.380084	
1810.247107	-0.367709	
1810.248623	-0.350536	
1810.250155	-0.332993	
1810.251694	-0.320646	
1810.253186	-0.307200	
1810.254766	-0.289121	
1810.256252	-0.275747	
1810.257817	-0.263649	
1810.259300	-0.249724	
1810.260859	-0.231628	
1810.262345	-0.222267	
1810.263887	-0.206524	
1810.265385	-0.189750	
1810.266925	-0.171917	
1810.268439	-0.159127	
1810.269994	-0.143211	
1810.271497	-0.126566	
1810.273013	-0.111778	
1810.274548	-0.099584	
1810.276036	-0.084131	
1810.277589	-0.066423	
1810.279077	-0.055526	
1810.280645	-0.040356	
1810.282148	-0.022530	
1810.283682	-0.005007	
1810.285191	0.008548	
1810.286729	0.026837	
1810.288240	0.046861	
1810.289767	0.059937	
1810.291306	0.072212	
1810.292794	0.087962	
1810.294355	0.107516	
1810.295842	0.117841	
1810.297392	0.132362	
1810.298874	0.149797	
1810.300422	0.167953	
1810.301915	0.180005	
1810.303452	0.197617	
1810.304954	0.215374	
1810.306465	0.229260	
1810.307986	0.242529	
1810.309477	0.258098	
1810.311024	0.277132	
1810.312512	0.284101	
1810.314062	0.300025	
1810.315551	0.316976	
1810.317090	0.332683	
1810.318590	0.342999	
1810.320111	0.361562	
1810.321610	0.373329	
1810.323132	0.385587	
1810.324658	0.396866	
1810.326141	0.407118	
1810.327695	0.419658	
1810.329177	0.427501	
1810.330716	0.438793	
1810.332199	0.456356	
1810.333745	0.469573	
1810.335238	0.481275	
1810.336772	0.493300	
1810.338277	0.508938	
1810.339796	0.519750	
1810.341325	0.528858	
1810.342810	0.540552	
1810.344374	0.554519	
1810.345857	0.561915	
1810.347410	0.574410	
1810.348899	0.586495	
1810.350438	0.602137	
1810.351926	0.607052	
1810.353459	0.620821	
1810.354957	0.631472	
1810.356484	0.639460	
1810.357995	0.647431	
1810.359482	0.658667	
1810.361027	0.669068	
1810.362520	0.675783	
1810.364050	0.681830	
1810.365535	0.692919	
1810.367071	0.705166	
1810.368559	0.707026	
1810.370095	0.716437	
1810.371589	0.724099	
1810.373111	0.732631	
1810.374639	0.735454	
1810.376158	0.740442	
1810.377678	0.748583	
1810.379173	0.749755	
1810.380723	0.755242	
1810.382211	0.762654	
1810.383748	0.771472	
1810.385239	0.771387	
1810.386790	0.777051	
1810.388280	0.782630	
1810.389802	0.785015	
1810.391315	0.785390	
1810.392856	0.790683	
1810.394368	0.794582	
