time (s)	magX	magY	magZ
1371.708338	-233.830109	-196.790604	-186.430267
1371.711672	-235.349701	-199.128418	-190.579880
1371.715005	-237.512146	-201.115570	-195.313950
1371.718341	-239.733093	-202.635147	-199.697357
1371.721686	-241.194214	-204.388504	-204.723648
1371.725004	-243.006042	-206.492554	-210.159073
1371.728335	-244.642487	-208.713470	-215.711395
1371.731678	-246.395874	-210.349945	-220.562347
1371.735001	-248.324554	-212.337067	-225.763992
1371.738338	-250.253235	-214.207321	-230.673401
1371.741670	-252.123474	-216.252930	-236.634827
1371.745001	-253.350830	-218.298508	-242.420914
1371.748338	-254.928864	-220.051865	-247.681000
1371.751669	-257.208252	-221.337662	-253.876205
1371.755020	-258.961609	-223.617035	-260.129852
1371.758337	-260.305847	-225.370392	-266.851044
1371.761669	-262.468323	-227.532867	-273.455383
1371.765001	-264.104797	-229.169357	-280.761078
1371.768334	-266.150391	-231.507172	-286.839386
1371.771665	-267.553070	-233.318954	-292.976135
1371.774995	-269.423340	-235.481430	-301.626038
1371.778334	-270.592224	-237.059464	-308.697937
1371.781662	-271.936462	-239.163513	-316.062073
1371.785019	-273.572937	-241.442871	-323.835266
1371.788330	-274.566528	-242.787109	-331.666962
1371.791661	-275.910736	-245.008026	-340.199982
1371.795000	-277.138092	-246.235382	-348.557648
1371.798333	-278.482361	-247.754974	-356.915344
1371.801661	-279.242157	-249.917450	-365.682159
1371.804997	-280.294159	-251.261688	-374.448975
1371.808343	-281.638397	-253.073486	-383.800232
1371.811684	-281.872192	-254.242401	-394.145050
1371.814996	-282.339752	-255.645081	-402.561188
1371.818329	-282.982635	-256.697113	-413.256653
1371.821657	-283.683990	-258.625793	-422.900146
1371.824994	-283.859314	-259.268707	-433.186554
1371.828325	-283.274872	-260.203827	-443.998932
1371.831659	-283.333313	-261.197418	-454.577576
1371.834995	-282.631989	-261.898743	-465.039276
1371.838346	-281.638397	-262.833862	-475.910126
1371.841660	-281.989075	-264.119659	-487.540741
1371.844995	-280.644836	-264.353455	-499.872711
1371.848324	-279.592804	-264.411896	-510.568207
1371.851661	-278.657684	-265.113251	-521.789673
1371.854991	-276.553650	-265.347015	-534.413879
1371.858321	-275.034088	-266.106812	-546.745850
1371.861659	-272.813141	-264.236542	-558.668701
1371.865028	-270.124664	-264.061218	-571.117554
1371.868334	-267.903748	-263.301422	-582.280640
1371.871658	-265.156799	-262.366302	-594.203491
1371.874987	-262.585236	-261.723419	-606.360107
1371.878322	-257.909607	-260.612946	-618.575195
1371.881655	-254.928864	-259.502502	-630.147400
1371.884990	-251.305267	-258.333557	-643.414490
1371.888320	-246.688080	-255.119080	-655.161987
1371.891651	-242.421570	-253.716370	-666.617249
1371.894984	-237.745941	-251.378571	-679.183044
1371.898319	-232.719650	-249.332977	-689.937012
1371.901650	-227.108902	-246.586060	-700.632507
1371.904984	-221.381241	-243.605347	-712.087769
1371.908315	-215.828934	-240.449280	-723.659973
1371.911652	-209.867508	-236.299683	-734.472351
1371.914987	-203.029404	-232.968292	-745.401672
1371.918319	-196.249741	-228.351105	-756.272461
1371.921682	-189.002533	-224.376831	-766.091248
1371.924982	-180.995499	-219.876541	-775.150330
1371.928317	-173.982056	-215.200912	-785.144470
1371.931648	-165.624374	-210.233047	-792.567017
1371.934982	-156.623795	-204.563843	-803.262512
1371.938316	-147.740097	-199.654449	-810.042175
1371.941651	-138.856400	-193.693024	-818.750549
1371.944983	-129.212921	-187.030258	-824.770447
1371.948314	-119.744766	-181.068817	-833.244934
1371.951649	-109.516830	-174.522949	-839.381775
1371.955010	-99.698029	-167.860168	-845.401672
1371.958343	-88.827179	-160.905167	-851.772156
1371.961645	-78.248581	-153.248825	-856.798401
1371.964978	-67.611526	-146.001602	-861.181885
1371.968315	-56.097782	-138.695938	-864.805481
1371.971644	-45.519176	-130.922699	-866.208130
1371.974978	-33.537880	-123.850815	-868.838196
1371.978314	-22.082588	-115.434692	-871.643616
1371.981648	-10.335075	-107.544556	-873.981384
1371.984978	1.237106	-99.011536	-875.150269
1371.988311	12.809287	-91.121414	-874.974976
1371.991645	25.491928	-82.471512	-875.267212
1371.994974	37.648560	-74.113815	-873.747620
1371.998308	48.811623	-65.697693	-872.520203
1372.001644	61.085148	-57.573780	-870.240845
1372.004977	72.306656	-49.099201	-866.792664
1372.008327	84.229507	-40.566185	-862.467651
1372.011671	95.626358	-32.208500	-859.194702
1372.014972	106.672531	-24.201485	-853.876160
1372.018306	117.952484	-16.194473	-848.616089
1372.021639	128.881760	-8.304350	-843.589783
1372.024976	139.051254	-0.122000	-837.628357
1372.028305	149.279190	7.592787	-831.082520
1372.031637	159.740906	15.658246	-823.250854
1372.034974	169.676620	24.132822	-814.951599
1372.038307	179.261658	31.496937	-806.944580
1372.041661	188.437576	39.153278	-798.879089
1372.044970	197.262817	46.634285	-789.469421
1372.048301	206.497192	53.297054	-780.059753
1372.051637	214.328873	60.076717	-771.643555
1372.054974	222.744995	67.090157	-762.175415
1372.058299	230.518234	73.460701	-752.122864
1372.061637	237.590103	80.006577	-741.076660
1372.064971	245.012680	86.844681	-731.491638
1372.068298	252.084579	92.396988	-720.679260
1372.071639	258.162872	98.825989	-709.633057
1372.074971	263.948975	103.501617	-698.119324
1372.078302	270.144196	108.937027	-687.190002
1372.081634	276.339386	114.197113	-675.325623
1372.084968	280.430573	119.515640	-663.695007
1372.088302	285.982880	123.489929	-652.239746
1372.091631	290.132477	128.282440	-639.907776
1372.094963	294.925018	131.906052	-627.575806
1372.098298	298.022614	136.640121	-616.997192
1372.101631	302.581360	140.731308	-605.308105
1372.104963	305.445190	144.062683	-593.268372
1372.108302	308.075226	147.394058	-580.877930
1372.111628	311.055939	150.725449	-568.955139
1372.114962	314.036652	153.823059	-557.207581
1372.118292	315.965332	155.985535	-545.050903
1372.121629	317.835571	158.732468	-534.296997
1372.124973	319.588959	161.187180	-519.860962
1372.128306	321.400757	162.823639	-508.697968
1372.131629	322.452759	165.512131	-497.710205
1372.134961	323.212555	166.797928	-485.904236
1372.138295	324.439911	168.434402	-475.150330
1372.141629	324.323029	170.304642	-463.636566
1372.144961	325.258148	171.005997	-453.817780
1372.148297	324.089264	172.467133	-442.888458
1372.151627	325.024384	173.460709	-433.186554
1372.154961	323.738556	174.395828	-421.789703
1372.158294	323.504791	175.214050	-411.737091
1372.161656	323.037231	175.798523	-402.327393
1372.164962	321.926758	176.382965	-393.560608
1372.168289	320.699402	176.792084	-383.274231
1372.171629	319.647400	177.727203	-374.565857
1372.174955	318.361603	177.434982	-365.857513
1372.178329	316.958923	177.551865	-355.395752
1372.181623	315.088654	177.493423	-348.090088
1372.184954	313.978210	177.668762	-339.557098
1372.188293	312.166382	177.201202	-331.024078
1372.191626	311.114380	177.142761	-322.666382
1372.194958	308.835022	177.025864	-315.068481
1372.198289	306.847870	175.740067	-307.353699
1372.201623	305.503632	175.856949	-299.171356
1372.204955	303.107361	174.921829	-292.041016
1372.208291	300.828003	175.447845	-286.079590
1372.211620	298.490173	173.869812	-278.364777
1372.214961	296.210815	173.577591	-271.117584
1372.218288	294.691254	173.460709	-264.571686
1372.221617	292.353424	171.941116	-257.850464
1372.224950	289.548065	171.824219	-251.772156
1372.229622	285.281525	169.544861	-239.440201
1372.232925	282.476135	168.492844	-233.069656
1372.236244	279.963013	168.200623	-227.342010
1372.239611	277.975861	166.505692	-221.848145
1372.242949	275.112030	165.570572	-216.529617
1372.246285	273.066467	164.343216	-210.334412
1372.249584	270.728638	163.700317	-205.191223
1372.252899	268.683044	161.771622	-200.398712
1372.256284	265.994568	161.304062	-195.489288
1372.259145	263.656738	160.252045	-190.638321
1372.262529	261.961823	159.316925	-186.488708
1372.265792	260.150024	157.914230	-181.871521
1372.269120	257.519989	156.920670	-177.546570
1372.272478	255.123718	155.868637	-172.461807
1372.275818	253.078140	155.225739	-168.779755
1372.279191	250.506561	153.706161	-164.396362
1372.282459	248.460953	152.654144	-160.948074
1372.285801	246.181595	151.368347	-156.798462
1372.289143	243.843781	150.257889	-153.233292
1372.292477	241.622833	149.381210	-150.720139
1372.295859	239.752594	148.329193	-146.862747
1372.299125	238.057678	147.510956	-143.823593
1372.302478	235.719864	146.458939	-140.316879
1372.305807	233.966507	145.640717	-137.628387
1372.309175	231.745590	144.647141	-134.472336
1372.312542	229.641541	143.010666	-132.134521
1372.315795	227.420624	142.601562	-129.212250
1372.319116	225.667267	141.549530	-126.173096
1372.322468	223.738556	140.731308	-123.952179
1372.325807	222.511230	139.679291	-121.555908
1372.329185	220.640976	138.627274	-119.276550
1372.332454	218.829163	137.516800	-117.230957
1372.335782	216.666687	136.464798	-114.659363
1372.339143	215.205551	136.055664	-112.672226
1372.342478	213.919754	135.120544	-109.983734
1372.345845	212.400177	134.010086	-108.113480
1372.349134	210.705261	133.425644	-106.652344
1372.352450	208.893448	132.665848	-104.782097
1372.355811	207.256989	131.906052	-102.035164
1372.359132	206.380310	131.438492	-100.515587
1372.362075	204.159378	130.444916	-98.879120
1372.365789	203.107361	129.860474	-96.775085
1372.369112	200.886444	129.042221	-95.547729
1372.372030	200.126648	128.165558	-93.502144
1372.375355	198.431732	127.873322	-92.625458
1372.378707	197.262817	127.405762	-91.164330
1372.382032	196.152359	126.412186	-89.644745
1372.385377	194.574341	125.126389	-87.949837
1372.388691	193.171661	125.126389	-86.897820
1372.392029	192.119629	124.191269	-86.021141
1372.395375	191.359848	123.606812	-83.683319
1372.398701	190.307831	123.373032	-82.806641
1372.402048	189.314255	122.671677	-82.105301
1372.405358	188.028473	122.087234	-80.819504
1372.408690	187.093338	121.853455	-80.994843
1372.412040	185.982864	120.976776	-79.241478
1372.415362	185.339981	120.567657	-77.605011
1372.418686	184.463303	120.275436	-76.611435
1372.422022	184.054169	119.398743	-76.377655
1372.425356	183.119049	119.164963	-75.559418
1372.428704	182.768387	118.346725	-75.208748
1372.432023	181.833252	118.288284	-74.565849
1372.435353	180.605896	117.294708	-73.747612
1372.438685	180.079895	117.645386	-72.987823
1372.442022	179.729218	117.703827	-72.637154
1372.445370	178.443420	117.236267	-71.409798
1372.448695	178.618759	117.002487	-70.474670
1372.452017	177.566742	116.008911	-70.124001
1372.455367	177.274506	115.892029	-70.240891
1372.458687	177.157623	115.716690	-69.188873
1372.462038	176.397842	115.249130	-68.312195
1372.465354	175.696487	115.482910	-69.130432
1372.468260	175.404266	115.132233	-69.305771
1372.471597	175.170486	115.658249	-68.545975
1372.474927	174.936707	115.833588	-68.136864
1372.478261	175.521164	115.424469	-67.961525
1372.481597	174.235352	115.482910	-67.377068
1372.484924	174.176910	115.015350	-67.260178
1372.488262	174.118469	115.366013	-67.844635
1372.491594	173.650909	115.366013	-67.260178
1372.494927	174.001572	115.599808	-67.377068
1372.498272	173.534012	115.190674	-67.961525
1372.501594	173.241776	115.249130	-67.084846
1372.504928	173.183350	115.541351	-67.377068
1372.508256	172.949570	115.190674	-66.383499
1372.511587	172.891113	115.541351	-67.435516
1372.514945	172.949570	115.249130	-66.558838
1372.518256	173.066452	115.716690	-66.675728
1372.521589	173.007996	115.892029	-67.260178
1372.524922	173.066452	116.008911	-68.078415
1372.528253	173.241776	116.359589	-67.669296
1372.531615	173.884689	115.950470	-67.786186
1372.534926	173.534012	116.534927	-67.844635
1372.538251	173.884689	117.119385	-67.961525
1372.541584	174.469131	117.236267	-68.779762
1372.544919	174.819809	117.411606	-69.481102
1372.548303	175.112030	117.586945	-69.247322
1372.551590	175.404266	118.171402	-69.890221
1372.554950	174.936707	118.229843	-70.182449
1372.558251	175.170486	119.048080	-71.117569
1372.561588	175.813370	119.398743	-71.468246
1372.564921	176.806946	119.807877	-71.935806
1372.568250	176.456284	120.158539	-72.637154
1372.571582	176.748520	120.626099	-73.280052
1372.574916	177.625183	121.268997	-73.981400
1372.578248	178.268082	121.093658	-74.741188
1372.581622	179.378540	122.028793	-75.676315
1372.584920	179.729218	122.788574	-75.676315
1372.588252	180.664352	123.782150	-77.488113
1372.591582	181.716354	124.425049	-78.306351
1372.594917	181.833252	125.418625	-79.358368
1372.598258	182.943710	125.827744	-79.884377
1372.601584	183.469727	126.061523	-81.287064
1372.604915	184.287949	126.938202	-81.579292
1372.608278	185.690659	127.697983	-83.566437
1372.611577	186.742661	128.983795	-84.384674
1372.614916	186.684219	129.159119	-85.378242
1372.618247	188.203796	130.444916	-87.131599
1372.621581	188.729813	130.503357	-89.177185
1372.624914	189.431152	132.198288	-90.404541
1372.628248	191.242950	132.899628	-91.807228
1372.631578	192.587189	133.951630	-92.157898
1372.634913	193.639221	134.652985	-94.028152
1372.638245	194.691223	135.646561	-95.664627
1372.641574	195.451019	136.873901	-97.359543
1372.644911	196.795258	137.516800	-99.405121
1372.648246	198.431732	138.335052	-99.755798
1372.651577	199.659088	139.036392	-101.275375
1372.654908	200.243546	140.088394	-102.794952
1372.658241	202.289124	141.549530	-105.775665
1372.661576	203.808716	142.952225	-107.587479
1372.664916	205.036057	142.776886	-109.340836
1372.668242	206.088074	143.945801	-112.613770
1372.671574	207.841431	145.874496	-114.600914
1372.674907	208.951904	146.751175	-117.406296
1372.678260	210.179245	148.387634	-118.984314
1372.681573	212.283279	149.965668	-120.387009
1372.684908	213.043076	150.725449	-123.017044
1372.688237	215.497772	151.719025	-126.289993
1372.691576	216.725128	153.121719	-128.627808
1372.694909	218.244705	154.465958	-131.433182
1372.698236	219.588943	156.219315	-135.173691
1372.701621	222.277435	157.271332	-136.868591
1372.704906	223.680130	159.141586	-140.316879
1372.708237	225.316605	160.719620	-143.823593
1372.711571	227.069962	161.888519	-147.271866
1372.714902	229.349319	163.466537	-150.603256
1372.718242	231.394928	165.103012	-154.519104
1372.721572	232.914490	166.622589	-156.915344
1372.724902	234.784729	167.908386	-162.058548
1372.728233	236.187424	169.720184	-164.980804
1372.731581	238.642136	170.187744	-168.662857
1372.734901	240.687714	172.408676	-173.689163
1372.738235	241.798203	174.512711	-178.306351
1372.741569	243.726883	176.616745	-182.514420
1372.744903	245.714035	177.844101	-187.073151
1372.748231	247.642715	179.889679	-191.164337
1372.751567	250.155869	180.883255	-195.606186
1372.754903	251.207886	182.811951	-201.275375
1372.758233	253.370361	184.156189	-205.483444
1372.761566	256.409515	185.558884	-209.925293
1372.764897	257.286194	187.253799	-215.185379
1372.768234	259.214905	189.007156	-220.094788
1372.771567	261.260498	191.052750	-226.289993
1372.774895	262.312500	192.455444	-231.959183
1372.778231	264.884094	193.916580	-237.453049
1372.781562	266.520538	195.669922	-243.589813
1372.784922	268.390839	197.715515	-249.551239
1372.788229	270.085724	199.410431	-256.272461
1372.791561	271.488403	200.111771	-262.759888
1372.794897	273.884674	201.806686	-269.656433
1372.798227	274.995148	202.800262	-276.143860
1372.801562	276.982300	204.787399	-282.923523
1372.804896	278.384979	206.774551	-289.644745
1372.808228	279.261658	208.352570	-297.476410
1372.811559	281.190369	209.696823	-304.372955
1372.814897	282.768372	210.807281	-312.263092
1372.818230	284.287964	212.034637	-319.159637
1372.821578	285.164642	213.378876	-327.926453
1372.824893	286.158203	214.664673	-335.991943
1372.828225	287.970001	215.482910	-343.998932
1372.831559	288.963593	216.768692	-353.642426
1372.834895	289.255829	217.236267	-362.876801
1372.838223	290.015625	218.638962	-371.935822
1372.841557	290.600037	219.515625	-380.761078
1372.844893	291.418304	219.924759	-390.521423
1372.848225	290.833832	221.327438	-400.281799
1372.851573	291.652069	221.561234	-409.691528
1372.854889	291.418304	222.204132	-420.386993
1372.858223	291.652069	222.730133	-430.205811
1372.861556	291.242950	223.723694	-440.784424
1372.864890	290.307831	223.139252	-450.837036
1372.868225	288.671356	223.080795	-461.181854
1372.871553	288.496033	222.788559	-472.461823
1372.874890	286.976440	223.314590	-483.332642
1372.878245	285.398437	223.080795	-494.261963
1372.881556	283.528168	222.204132	-505.074341
1372.884887	282.008575	221.502777	-516.062012
1372.888222	279.553864	220.509216	-527.575806
1372.891552	276.631622	220.100082	-540.024597
1372.894886	274.586029	218.580505	-550.427917
1372.898221	271.546875	217.119370	-562.876770
1372.901552	268.273926	214.840012	-574.039856
1372.904905	264.708771	213.846436	-585.670471
1372.908220	260.617584	211.683960	-596.950378
1372.911551	256.701721	208.703247	-608.814819
1372.914884	253.019699	207.125214	-619.510315
1372.918216	248.694748	204.086060	-631.199402
1372.921549	243.493088	201.456024	-643.648254
1372.924883	238.233032	198.650635	-655.454224
1372.928215	232.856049	194.384140	-665.799072
1372.931572	226.894623	190.702072	-676.962097
1372.934887	220.348740	186.201782	-688.125183
1372.938213	213.978195	182.227493	-699.229797
1372.941547	206.964752	178.311661	-709.808411
1372.944878	199.951309	173.402252	-721.555908
1372.948213	192.704086	168.200623	-731.900757
1372.951546	185.047745	163.174316	-741.252014
1372.954882	176.339386	157.563553	-752.005920
1372.958211	168.273941	152.771042	-761.532532
1372.961550	159.448685	146.634277	-770.124023
1372.964881	150.448090	140.789749	-779.124573
1372.968234	140.512390	133.951630	-788.008301
1372.971553	131.687134	127.639542	-796.307556
1372.974879	121.634537	120.859879	-803.846924
1372.978212	110.997482	113.671097	-811.737061
1372.981542	100.126648	106.716110	-819.042725
1372.984877	89.898712	99.585770	-826.114685
1372.988241	78.209641	91.929428	-831.725403
1372.991543	67.864807	84.623764	-837.336182
1372.994878	56.351078	76.324524	-841.778015
1372.998209	45.363350	69.018860	-847.447205
1373.001542	34.083397	60.544277	-851.421448
1373.004871	22.803442	52.654156	-852.999573
1373.008207	10.003910	44.354916	-857.265991
1373.011543	-1.276043	36.464790	-859.662292
1373.014876	-13.198895	28.574669	-860.597412
1373.018210	-24.887966	18.814295	-861.766296
1373.021577	-36.577038	10.807281	-862.117004
1373.026158	-59.779842	-6.141870	-861.824768
1373.029497	-70.475342	-14.441113	-860.831238
1373.032883	-82.164413	-22.681908	-858.668701
1373.036214	-93.385910	-31.214928	-856.623169
1373.039547	-104.256760	-39.923283	-853.525513
1373.042837	-115.302917	-47.579624	-849.434326
1373.046160	-125.706192	-55.586643	-846.044495
1373.049549	-135.934143	-64.061218	-841.719543
1373.052442	-146.278961	-71.425323	-836.225708
1373.055781	-155.571777	-78.906342	-830.848694
1373.059484	-166.267273	-86.854904	-824.069031
1373.062826	-175.326294	-93.868347	-817.464783
1373.065735	-183.917770	-101.583145	-810.451294
1373.069110	-192.918365	-108.888809	-802.268982
1373.072436	-201.334488	-115.317795	-796.015259
1373.075712	-209.984390	-122.623459	-787.365356
1373.079047	-217.640747	-128.409561	-778.715515
1373.082396	-224.186630	-134.896988	-770.065552
1373.085793	-232.427414	-140.683075	-759.896057
1373.089111	-239.323975	-146.644501	-750.486328
1373.092377	-245.460724	-152.372147	-740.258423
1373.095734	-252.181946	-157.807571	-730.498047
1373.099058	-258.377167	-163.126099	-717.990784
1373.102428	-264.280151	-168.327728	-708.230347
1373.105776	-269.306427	-172.594238	-697.008850
1373.109040	-274.332733	-176.159409	-686.430237
1373.112369	-279.359039	-181.361038	-673.981384
1373.115732	-284.268433	-184.633972	-663.695007
1373.119110	-288.359619	-188.082245	-651.246155
1373.122468	-292.275452	-191.472092	-639.615540
1373.125710	-295.782166	-194.745026	-628.043335
1373.129039	-298.529114	-197.550400	-615.652893
1373.132387	-301.042267	-199.712875	-603.554749
1373.135777	-303.730743	-202.810486	-591.865662
1373.139111	-306.711456	-204.680740	-580.118164
1373.142381	-308.406372	-206.667877	-568.195312
1373.145704	-309.633728	-208.888794	-556.681519
1373.149071	-310.977966	-209.882385	-545.576965
1373.152454	-312.088440	-211.694183	-533.128052
1373.155765	-314.484680	-213.096863	-520.971436
1373.159030	-315.302917	-214.674881	-510.334412
1373.162375	-315.361359	-215.084015	-499.171326
1373.165741	-316.179596	-216.369797	-487.716064
1373.168634	-315.419800	-216.837372	-477.195892
1373.171966	-315.186035	-217.304932	-466.441925
1373.175280	-315.186035	-217.830948	-455.804901
1373.178610	-315.010712	-217.421829	-444.583374
1373.181948	-314.952240	-218.298508	-435.232147
1373.185303	-313.900238	-217.830948	-425.062622
1373.188657	-312.789764	-218.181610	-415.243805
1373.191950	-311.913086	-218.006287	-405.424988
1373.195279	-311.562439	-217.538727	-396.249084
1373.198612	-310.335083	-217.363388	-386.371826
1373.201962	-308.406372	-216.545135	-377.195892
1373.205303	-307.354370	-216.194473	-368.604431
1373.208614	-305.425659	-215.785370	-360.246765
1373.211941	-302.386505	-214.908676	-351.479919
1373.215277	-301.626709	-214.324219	-342.771576
1373.218626	-300.340912	-213.564423	-334.472351
1373.221964	-298.003082	-211.986404	-326.699097
1373.225305	-296.425079	-211.577301	-318.458313
1373.228609	-294.087250	-209.707047	-311.094208
1373.231941	-292.100098	-208.479706	-303.145599
1373.235296	-290.405212	-208.129013	-296.307495
1373.238629	-287.833618	-206.258759	-289.469421
1373.241939	-285.963348	-205.206757	-282.046844
1373.245276	-283.859314	-204.154739	-274.741180
1373.248610	-281.579956	-203.745605	-268.195312
1373.251935	-279.300598	-201.583130	-262.058533
1373.255295	-277.547241	-199.888214	-255.863327
1373.258606	-275.034088	-198.777756	-249.668137
1373.261938	-272.754700	-197.433533	-243.297592
1373.265272	-270.709106	-195.972382	-237.628387
1373.268604	-268.721985	-195.738617	-232.543640
1373.271513	-265.507477	-193.868362	-227.283554
1373.274850	-263.987915	-192.290344	-222.023483
1373.278178	-261.591644	-190.653854	-216.295837
1373.281515	-259.546051	-189.309601	-211.152649
1373.284846	-257.383575	-188.140717	-206.126343
1373.288183	-254.811981	-187.264023	-201.626053
1373.291515	-253.000183	-185.043106	-196.833542
1373.294847	-251.480591	-183.932648	-192.508575
1373.298178	-248.499878	-182.354630	-188.592743
1373.301510	-246.629639	-181.361038	-183.683334
1373.304847	-244.467163	-179.841461	-179.533707
1373.308184	-241.895569	-178.964783	-176.143875
1373.311512	-240.726654	-177.854324	-172.052704
1373.314848	-238.505737	-176.042511	-167.377075
1373.318176	-236.752380	-175.048950	-163.987244
1373.321507	-234.356110	-174.464493	-161.357208
1373.324862	-232.310516	-172.944916	-158.493378
1373.328174	-230.089600	-172.068237	-155.045105
1373.331530	-228.336227	-171.016205	-151.772156
1373.334842	-227.225769	-169.145966	-149.142120
1373.338175	-225.121750	-168.152405	-146.804306
1373.341525	-223.543732	-166.632812	-143.297592
1373.344841	-221.790344	-166.632812	-141.544220
1373.348175	-219.978561	-164.996338	-138.446625
1373.351507	-218.458969	-164.119675	-136.284149
1373.354842	-217.699188	-162.950760	-133.478760
1373.358172	-216.062729	-160.963608	-132.076080
1373.361509	-214.543137	-160.554504	-128.452469
1373.364839	-213.081985	-159.794708	-126.289993
1373.368170	-211.679306	-158.625793	-123.426163
1373.371506	-209.049255	-158.158234	-122.140366
1373.374849	-208.464828	-156.638672	-119.685654
1373.378175	-206.769913	-156.229538	-117.347855
1373.381504	-204.899658	-155.060638	-115.243820
1373.384847	-203.906067	-154.417740	-113.490456
1373.388172	-202.795609	-153.950180	-112.321548
1373.391507	-200.983826	-152.605942	-109.457726
1373.394838	-199.873337	-152.430588	-107.587479
1373.398168	-199.288910	-152.196808	-106.126343
1373.401505	-197.710876	-150.151230	-105.308105
1373.404835	-196.775757	-149.391434	-103.087181
1373.408205	-195.840607	-148.456314	-102.678070
1373.411501	-194.613281	-147.813416	-101.509155
1373.414833	-193.093689	-147.696533	-100.106468
1373.418167	-192.743027	-146.819839	-98.645340
1373.421499	-191.866333	-146.527618	-97.710205
1373.424834	-190.054520	-145.826279	-96.599747
1373.428167	-189.820755	-145.066483	-95.080170
1373.431498	-187.950500	-145.008041	-94.086594
1373.434833	-187.190704	-143.897583	-93.209915
1373.438167	-187.073822	-143.430008	-92.099457
1373.441496	-186.255585	-142.787109	-91.456558
1373.444833	-185.203568	-142.728668	-90.696762
1373.448166	-184.619110	-142.027328	-89.527863
1373.451499	-184.268433	-142.085770	-88.826515
1373.454831	-183.859314	-142.377991	-88.709625
1373.458166	-182.807312	-141.384415	-87.482269
1373.461517	-182.222855	-141.442871	-87.540718
1373.464830	-181.872192	-140.916855	-86.839371
1373.468163	-181.463058	-140.975311	-86.196472
1373.471496	-180.995499	-140.975311	-85.962692
1373.474827	-181.053940	-139.806396	-85.670471
1373.478162	-180.177277	-139.689514	-84.793793
1373.481495	-179.768143	-139.981735	-84.560005
1373.484825	-179.592819	-139.806396	-84.735344
1373.488158	-179.651245	-139.747955	-84.618454
1373.491495	-178.891479	-138.871277	-84.267776
1373.494826	-179.183685	-138.695938	-84.443115
1373.498161	-177.897888	-139.397278	-84.033997
1373.501495	-178.657684	-139.280380	-83.858658
1373.504825	-178.131683	-139.572617	-83.332649
1373.508159	-178.365463	-139.631058	-83.566437
1373.511492	-177.722565	-139.280380	-82.514420
1373.514835	-177.371887	-139.163498	-82.631310
1373.518156	-177.781006	-139.806396	-83.157318
1373.521489	-177.839447	-139.689514	-83.157318
1373.524823	-178.423920	-139.397278	-83.274208
1373.528153	-177.839447	-139.572617	-83.566437
1373.531519	-178.190125	-140.215515	-83.215759
1373.534820	-178.014786	-140.273956	-83.449539
1373.538156	-178.131683	-140.683075	-83.157318
1373.541491	-178.307022	-140.916855	-84.969124
1373.544823	-178.599243	-140.799973	-84.501556
1373.548157	-179.242142	-141.851974	-84.910675
1373.551486	-178.949921	-141.559769	-84.793793
1373.554818	-179.300583	-141.851974	-85.728912
1373.558155	-179.826599	-142.144211	-86.196472
1373.561488	-180.060379	-142.202652	-86.897820
1373.564823	-180.586380	-143.546906	-87.832947
1373.568151	-180.411041	-143.371567	-87.365387
1373.571481	-181.053940	-143.663788	-88.125168
1373.574817	-181.170837	-144.365143	-89.118744
1373.578149	-181.521500	-144.540466	-89.469414
1373.581482	-182.339752	-145.124939	-90.287643
1373.584828	-182.631989	-145.826279	-91.631897
1373.588148	-183.683975	-146.586060	-92.274796
1373.591483	-184.151550	-147.112061	-93.560593
1373.594811	-184.852905	-148.047195	-94.145042
1373.598150	-184.794434	-148.806992	-95.664627
1373.601478	-186.372482	-149.274551	-95.898407
1373.604813	-186.840042	-150.034332	-97.359543
1373.608152	-187.950500	-151.846146	-99.171341
1373.611481	-188.359604	-152.547485	-100.340248
1373.614816	-189.762299	-153.365723	-102.385834
1373.618148	-190.872772	-154.183960	-102.794952
1373.621486	-191.749435	-154.709961	-104.665207
1373.624809	-192.333908	-155.878876	-106.418564
1373.628148	-192.801468	-156.638672	-107.353691
1373.631480	-193.561249	-157.632233	-108.873276
1373.634814	-194.613281	-158.450470	-111.152641
1373.638149	-196.249741	-159.853149	-111.853989
1373.641481	-197.243317	-160.963608	-114.133347
1373.644809	-198.704453	-161.548080	-116.062050
1373.648146	-199.639572	-163.126099	-118.575195
1373.651480	-200.750031	-164.294998	-119.451874
1373.654811	-202.152710	-165.230133	-122.140366
1373.658139	-203.263184	-166.165253	-123.543060
1373.661480	-204.958099	-167.860168	-125.471756
1373.664808	-205.425659	-168.912186	-127.926453
1373.668144	-206.711441	-170.373322	-129.855148
1373.671474	-208.289490	-171.717560	-132.076080
1373.674808	-210.276611	-172.944916	-135.173691
1373.678171	-211.270203	-174.172272	-137.336151
1373.681477	-212.789764	-175.750290	-140.083099
1373.684804	-214.192444	-177.328323	-142.420898
1373.688137	-215.419800	-178.497223	-145.986069
1373.691479	-217.056290	-180.484360	-149.083679
1373.694803	-218.108307	-181.244156	-151.830612
1373.698142	-220.153900	-183.114410	-154.168427
1373.701475	-221.264343	-185.101547	-157.441360
1373.704803	-222.842377	-186.621124	-160.480515
1373.708137	-224.303528	-187.497818	-164.805481
1373.711470	-226.524445	-189.660294	-168.136871
1373.714811	-227.985565	-191.296753	-171.877365
1373.718138	-229.563583	-193.167007	-176.085434
1373.721472	-231.083160	-195.154144	-180.176605
1373.724804	-232.836517	-196.556839	-184.735336
1373.728133	-234.356110	-198.368652	-189.410965
1373.731488	-236.460144	-199.771347	-192.450134
